horizon,alpha,budget_per_shared_group,panel_index,method,replications,mse,mse_se,bias,normalized_to_uniform
2,0.1,400,39,tis,300,8.00160901884214e-05,6.844588935620476e-06,0.0007037553018179303,0.017107270737108063
2,0.1,400,39,uniform,300,0.004677314775574067,0.00034696652745390286,-0.00012053071049449452,1.0
2,0.1,400,39,untied_tis,300,9.038601140488691e-05,7.410484011466736e-06,-8.04443575263906e-05,0.019324337946400764
2,0.1,400,40,adaptive_neyman,300,9.931123699223892e-06,4.6465897912592e-06,0.00029279371896746305,0.029460256974838218
2,0.1,400,40,answer_entropy,300,0.00016839151347271047,1.307296249421766e-05,0.0009429338933578687,0.4995262781467185
2,0.1,400,40,mc_ucb_frozen,300,0.0004116989713796241,4.1893277406815686e-05,0.0038740825963500835,1.2212875260095835
2,0.1,400,40,mean_influence,300,4.145418760349235e-06,3.039227107491201e-07,5.326192370581295e-05,0.012297208820160773
2,0.1,400,40,occupancy,300,7.321719004316132e-06,5.871607061875138e-07,3.0449247091963358e-05,0.021719568691060266
2,0.1,400,40,oracle_tail,300,4.072054859706114e-06,2.968167831860151e-07,5.3931470165166825e-05,0.01207957792248182
2,0.1,400,40,tis,300,1.4846657358508408e-05,4.107919627173803e-06,0.00025572133010894597,0.04404197895885757
2,0.1,400,40,uniform,300,0.00033710241250461563,3.953498783489382e-05,0.0033998869885686982,1.0
2,0.1,400,40,untied_tis,300,1.8857346552740117e-05,5.667612190588443e-06,-0.00028302316439592247,0.055939518239080895
2,0.1,400,41,adaptive_neyman,300,0.03491205767566535,0.003038230332755836,0.14130530641733613,38.744567387464464
2,0.1,400,41,answer_entropy,300,0.0022311700629961476,0.0004651227242424664,0.00013311665897276946,2.4760992222724982
2,0.1,400,41,mc_ucb_frozen,300,0.000938500780631231,7.003434806519059e-05,0.0036591646008068777,1.0415257409390652
2,0.1,400,41,mean_influence,300,2.2830373132863566e-05,1.9456788968645703e-06,0.00019575363368166046,0.025336602572805324
2,0.1,400,41,occupancy,300,2.1979970195532664e-05,1.8238821685376407e-06,0.00012443189074822224,0.024392845713269634
2,0.1,400,41,oracle_tail,300,2.09471469352818e-05,1.6859588072809166e-06,6.640446558148364e-05,0.023246643138277248
2,0.1,400,41,tis,300,0.00014827255052300012,7.231220167798396e-05,-0.00039370566219794513,0.16454933360899715
2,0.1,400,41,uniform,300,0.0009010826557057107,7.77268960356155e-05,0.0015287086749061036,1.0
2,0.1,400,41,untied_tis,300,5.773944071902482e-05,6.122445389712401e-06,0.00026874778525338554,0.06407785163038611
2,0.1,400,42,adaptive_neyman,300,0.03457107605730485,0.004481912008648207,0.07972357227062456,65.22799285845531
2,0.1,400,42,answer_entropy,300,0.00342157339983564,0.0010664295142904276,0.0029791061706802313,6.455754079485804
2,0.1,400,42,mc_ucb_frozen,300,0.000639619220032832,6.941471249047268e-05,0.0051545848325694615,1.2068203444774372
2,0.1,400,42,mean_influence,300,1.2467431985378673e-05,1.0302664139997807e-06,0.00024582788035428497,0.023523293378475075
2,0.1,400,42,occupancy,300,1.267010202657453e-05,9.981468590785907e-07,0.0002015060472093825,0.023905687029683192
2,0.1,400,42,oracle_tail,300,1.140822278917988e-05,8.89897386059683e-07,0.00019877157298573052,0.021524799326084525
2,0.1,400,42,tis,300,0.0022001649441672423,0.0009608066140190434,-0.0018153783568576902,4.151225811649
2,0.1,400,42,uniform,300,0.000530003676984574,6.75055561991884e-05,0.002156179135318576,1.0
2,0.1,400,42,untied_tis,300,0.000750101467770716,0.00026636094036906684,0.0031288905985568543,1.4152759694769967
2,0.1,400,43,adaptive_neyman,300,4.26614959605424e-06,4.086936422378487e-07,0.0004267148219986326,0.008300866436763893
2,0.1,400,43,answer_entropy,300,0.001712552082165854,0.000212313094133761,0.007869951287876481,3.332200566339427
2,0.1,400,43,mc_ucb_frozen,300,0.00031830313460332033,3.473169911875137e-05,0.0023692225617279856,0.6193387613948661
2,0.1,400,43,mean_influence,300,4.645896140948709e-06,3.4415503566196103e-07,0.00020474727680368056,0.009039758798135148
2,0.1,400,43,occupancy,300,5.715439995792142e-06,5.177762162126419e-07,0.00031045132242867247,0.011120825222886948
2,0.1,400,43,oracle_tail,300,3.173764959466236e-06,2.385966848007806e-07,0.00019193870755391214,0.006175357529557115
2,0.1,400,43,tis,300,3.970300412302925e-06,3.030198009246452e-07,0.00019515527852993173,0.007725217481083423
2,0.1,400,43,uniform,300,0.0005139402770245519,4.6691863440081726e-05,0.004079506163664959,1.0
2,0.1,400,43,untied_tis,300,3.882452531415821e-06,3.638864391182955e-07,-0.0001376477830301388,0.007554287346174172
2,0.1,400,44,adaptive_neyman,300,1.745388669576208e-05,1.320625628643782e-06,0.0011513140667078214,0.014512262411770735
2,0.1,400,44,answer_entropy,300,0.0009588017844067455,9.658107450065383e-05,0.004955202861913407,0.7972082859666567
2,0.1,400,44,mc_ucb_frozen,300,0.0012264493062171939,0.0001349490513561002,0.008585636092170187,1.0197473191389335
2,0.1,400,44,mean_influence,300,1.27271918865423e-05,1.0446972089022933e-06,5.640818390392692e-05,0.010582190181589055
2,0.1,400,44,occupancy,300,1.8619837619454712e-05,1.392278427106386e-06,0.00030083328356342125,0.01548170755936542
2,0.1,400,44,oracle_tail,300,1.0520691686440563e-05,8.555147856732677e-07,5.5954549024572014e-05,0.008747566726443329
2,0.1,400,44,tis,300,0.00014719967154360538,6.346497653011652e-05,0.001228918914944846,0.12239109245999324
2,0.1,400,44,uniform,300,0.0012026992208744396,0.00015754228566426776,0.005953414145410017,1.0
2,0.1,400,44,untied_tis,300,0.00010804927466236632,4.604099073871e-05,0.0003845921602356813,0.08983898283712827
2,0.1,400,45,adaptive_neyman,300,0.0016686149145570658,7.325149347456242e-05,0.03428830611000343,0.39026580137090355
2,0.1,400,45,answer_entropy,300,0.0011006694088830456,9.243832052080935e-05,0.0007703064207185802,0.2574312534034886
2,0.1,400,45,mc_ucb_frozen,300,0.0036762765574897475,0.00029157671924372425,0.006224868254760427,0.8598299129734501
2,0.1,400,45,mean_influence,300,7.749495173509864e-05,6.55406730779741e-06,0.00012366390172144823,0.018124990479978984
2,0.1,400,45,occupancy,300,0.00010839455977505368,8.874038881043342e-06,-0.00011141450018114303,0.025351978677529016
2,0.1,400,45,oracle_tail,300,6.80356110758193e-05,5.732393453458411e-06,0.00016500861854495507,0.01591258237393375
2,0.1,400,45,tis,300,0.0003134977453872418,4.444831412190409e-05,-0.00038995108572588107,0.07332275875287893
2,0.1,400,45,uniform,300,0.004275585789724977,0.00032586802486861345,-0.000343782811600891,1.0
2,0.1,400,45,untied_tis,300,0.00038740336857338956,4.483040037200663e-05,-0.001808822233164787,0.09060825524876415
2,0.1,400,46,adaptive_neyman,300,0.0007504346090916014,2.2448084880776228e-05,0.02607122181726823,0.7028897026554175
2,0.1,400,46,answer_entropy,300,0.000948159059511322,8.780057698489409e-05,-0.0015055065801738798,0.8880870249530342
2,0.1,400,46,mc_ucb_frozen,300,0.0011776625503538535,8.652161381626948e-05,-0.0007442642291722134,1.103049979062999
2,0.1,400,46,mean_influence,300,3.513297131994598e-05,3.068595319781724e-06,0.0001008048883076514,0.03290706940391632
2,0.1,400,46,occupancy,300,3.023242405208844e-05,2.1601577599513458e-06,-0.0003819030244714635,0.028317003633731744
2,0.1,400,46,oracle_tail,300,2.1539134215958034e-05,1.6844697796622e-06,0.00012494407577205805,0.020174490170217965
2,0.1,400,46,tis,300,0.00027134361650412873,3.426509966104961e-05,-0.0007292303246902661,0.2541522360661167
2,0.1,400,46,uniform,300,0.0010676420585713036,0.0001162801736565635,-0.0015337860416557699,1.0
2,0.1,400,46,untied_tis,300,0.0002734561676459482,4.0183182208319814e-05,5.7620349763744715e-05,0.25613094337242726
2,0.1,400,47,adaptive_neyman,300,0.020208895125260418,0.002687304690833297,0.05643268863167905,6.021377140177993
2,0.1,400,47,answer_entropy,300,0.002509765592151345,0.0002562410200957853,0.0028891931964852217,0.7478016521989672
2,0.1,400,47,mc_ucb_frozen,300,0.003411348206161166,0.00023567056468463832,-0.001629251032774377,1.0164342968008426
2,0.1,400,47,mean_influence,300,5.1278633017209376e-05,4.169727759835568e-06,0.0007448847498897241,0.01527881592316503
2,0.1,400,47,occupancy,300,8.258556819285339e-05,6.65232021476596e-06,0.0009717559943022258,0.024606929242929114
2,0.1,400,47,oracle_tail,300,4.7193817978944405e-05,3.790063812498895e-06,0.0008879651456645983,0.014061717623589038
2,0.1,400,47,tis,300,0.00037045441550697083,0.00013607501644690567,0.0020656501135626914,0.11037940150540167
2,0.1,400,47,uniform,300,0.0033561915579768914,0.00023791632508238749,0.0040411269143245734,1.0
2,0.1,400,47,untied_tis,300,0.0004471392290239029,0.0001551269577724268,-0.0014053002022181263,0.13322816093770223
2,0.1,400,48,adaptive_neyman,300,0.0008088341954739797,0.00010245270600061888,0.012177337555051744,2.0072942310443147
2,0.1,400,48,answer_entropy,300,0.0006376497376278808,0.00021070804161659671,-0.001436188275043252,1.5824635591937486
2,0.1,400,48,mc_ucb_frozen,300,0.0003749330733637144,2.948115015009031e-05,0.0008394381754714105,0.9304762328324557
2,0.1,400,48,mean_influence,300,5.8502156972179035e-06,4.423847350265541e-07,-7.217986919170527e-05,0.014518555576781582
2,0.1,400,48,occupancy,300,8.30873254283544e-06,6.942295555199944e-07,-1.2013933987828906e-05,0.020619888468922026
2,0.1,400,48,oracle_tail,300,5.8802057387687615e-06,4.432077686715778e-07,-0.00010346240400411766,0.014592982248812355
2,0.1,400,48,tis,300,0.00024343553248497648,0.00013174870908290136,-0.000983065200851899,0.6041370935138882
2,0.1,400,48,uniform,300,0.00040294750164911083,3.0694884916221125e-05,-0.000555665053014354,1.0
2,0.1,400,48,untied_tis,300,0.00026787811288726674,0.0001491167957936179,0.0003960994154679598,0.6647965598271326
2,0.1,400,49,adaptive_neyman,300,0.08271852989677553,0.004018765632087366,0.22902871632856833,143.36447689992926
2,0.1,400,49,answer_entropy,300,0.002503663184757662,0.00037798225959530463,0.017777543368067587,4.339249781932899
2,0.1,400,49,mc_ucb_frozen,300,0.0006050578777193567,7.720257442856253e-05,0.0063482535633250115,1.0486623280377996
2,0.1,400,49,mean_influence,300,7.55319017055191e-06,6.565579675208845e-07,4.511212473061003e-05,0.013090889781022007
2,0.1,400,49,occupancy,300,1.0232099149162257e-05,9.265250508860652e-07,0.00015062005934370017,0.0177338686257895
2,0.1,400,49,oracle_tail,300,4.5900244518467305e-06,3.833951223124172e-07,8.821013018565823e-05,0.007955248422790726
2,0.1,400,49,tis,300,1.1577529112599464e-05,1.5872592506985741e-06,0.0002297433997740465,0.020065714503059922
2,0.1,400,49,uniform,300,0.0005769806557764962,7.515215116161677e-05,0.0073936322257941,1.0
2,0.1,400,49,untied_tis,300,3.62439976393469e-05,2.5742244449889013e-05,-8.746058191557197e-05,0.0628166599286938
2,0.2,50,0,adaptive_neyman,300,0.005887846813918782,0.0003390338434764317,0.06389666790460138,0.639650471691196
2,0.2,50,0,answer_entropy,300,0.052176718305273054,0.007594656386147634,0.008671040939054176,5.668432540800636
2,0.2,50,0,mc_ucb_frozen,300,0.013150301237440641,0.0012450697623259616,-0.0035897171838474265,1.4286370986292198
2,0.2,50,0,mean_influence,300,0.00020381541421202518,1.592215860154175e-05,0.0005571271153565216,0.02214232638160086
2,0.2,50,0,occupancy,300,0.00025912368857371627,2.052839301489113e-05,0.0005709198038181529,0.028150968403375068
2,0.2,50,0,oracle_tail,300,0.00022036999304641817,1.8405998882804586e-05,0.0003547613534920139,0.023940801188220485
2,0.2,50,0,tis,300,0.010727420495908954,0.0016181160454636582,-0.005907042555179592,1.165417477237481
2,0.2,50,0,uniform,300,0.009204787730948875,0.0008267338302054701,-0.004961625313843383,1.0
2,0.2,50,0,untied_tis,300,0.008878868749520609,0.0009673986148386916,0.0020590414673398454,0.9645924500428791
2,0.2,50,1,adaptive_neyman,300,0.04407824587478687,0.003591196468675758,0.1283576108273058,2.9783272583759897
2,0.2,50,1,answer_entropy,300,0.060293320867547705,0.0069787516155674035,0.05918410781706747,4.0739652287421135
2,0.2,50,1,mc_ucb_frozen,300,0.018330706338293673,0.0015790140095385265,0.018177445593418724,1.2385892693577965
2,0.2,50,1,mean_influence,300,0.0002839560388147477,2.4767833310258774e-05,0.00020388254598297184,0.01918665304841882
2,0.2,50,1,occupancy,300,0.00031501733721788443,2.5863947327355185e-05,0.0001340217435254091,0.021285436924197543
2,0.2,50,1,oracle_tail,300,0.0003035860723396044,2.554128288568333e-05,0.0002015342652165971,0.020513036682105055
2,0.2,50,1,tis,300,0.012261474404154519,0.002519400091466817,0.02058056178695,0.8284967498369052
2,0.2,50,1,uniform,300,0.014799665063946558,0.001251930088012639,0.03164279313158083,1.0
2,0.2,50,1,untied_tis,300,0.017895945569113395,0.0033030636703761866,0.030455115379212073,1.2092128768987942
2,0.2,50,2,adaptive_neyman,300,0.0016833464502912913,0.00017103751039367204,0.021864118281608686,0.509356022111914
2,0.2,50,2,answer_entropy,300,0.0157638424096154,0.0021281111767277234,0.004082288889092903,4.769908215609067
2,0.2,50,2,mc_ucb_frozen,300,0.005204188100083577,0.000515481263912381,0.00588681257678122,1.574711223896917
2,0.2,50,2,mean_influence,300,7.368527302346249e-05,5.237665335962535e-06,-0.0003982612082880096,0.022296086197209446
2,0.2,50,2,occupancy,300,0.00010659165872819276,7.98350165757077e-06,-0.00023150070229090473,0.03225307735713459
2,0.2,50,2,oracle_tail,300,7.348466048546514e-05,5.37187745755685e-06,-0.000420068390741893,0.02223538377655063
2,0.2,50,2,tis,300,0.004736745407636025,0.0006173913964565792,-0.002159951396308361,1.4332699000689153
2,0.2,50,2,uniform,300,0.0033048523571228773,0.0003536391666038959,-0.0016911560333652102,1.0
2,0.2,50,2,untied_tis,300,0.003978296026531982,0.0005198224613856406,-0.0042204655849290285,1.2037742073280964
2,0.2,50,3,adaptive_neyman,300,0.0025027931932859442,0.001273723767133889,0.006751121887467875,97.84985204908747
2,0.2,50,3,answer_entropy,300,8.867564277919897e-06,3.6745518149477077e-06,0.0005435634821852616,0.3466885937511424
2,0.2,50,3,mc_ucb_frozen,300,2.2738556941958946e-05,8.242362206410307e-06,0.0009144022145851586,0.8889925218548537
2,0.2,50,3,mean_influence,300,1.82581029975314e-06,6.235378136811367e-07,5.317836669136174e-05,0.07138235319634474
2,0.2,50,3,occupancy,300,2.8389737013837727e-07,3.682751311335489e-08,4.6047595488926115e-05,0.011099325241768569
2,0.2,50,3,oracle_tail,300,0.00220268334076671,0.0007343422715281288,0.014969007226019872,86.11667938973324
2,0.2,50,3,tis,300,0.00010086995866599744,3.285941400386718e-05,0.0014352413244787888,3.943638075308509
2,0.2,50,3,uniform,300,2.5577894507499e-05,1.3970203544910561e-05,0.00020773180176965426,1.0
2,0.2,50,3,untied_tis,300,0.00021996480129310116,0.00012510250333626496,0.000579283712804299,8.599800942513516
2,0.2,50,4,adaptive_neyman,300,0.0004392208671236671,0.0001302293238658899,0.0031252120023009446,0.07373235223368876
2,0.2,50,4,answer_entropy,300,0.006680734506017762,0.001094244129225766,-0.00116791296138004,1.1215001532219269
2,0.2,50,4,mc_ucb_frozen,300,0.00844452485119556,0.000938889861258926,-0.0017640512259288314,1.417589024974945
2,0.2,50,4,mean_influence,300,9.62814099476224e-05,8.337090854329499e-06,-0.0003448075396239466,0.01616283597431055
2,0.2,50,4,occupancy,300,0.00016957216056267673,1.445302623452032e-05,-0.0005133695921793887,0.02846621189360425
2,0.2,50,4,oracle_tail,300,9.410007621497792e-05,8.353859325124877e-06,-0.0002900118489203859,0.01579665376587443
2,0.2,50,4,tis,300,0.0022882653023127424,0.0009491752575389589,8.806983564102366e-05,0.3841328950947743
2,0.2,50,4,uniform,300,0.005956962633330779,0.0007038352003057335,-0.0038518979334661047,1.0
2,0.2,50,4,untied_tis,300,0.0018263430975391825,0.0003527423722800687,0.0036882702690542797,0.3065896514643739
2,0.2,50,5,adaptive_neyman,300,0.0023552027558030315,0.000172138030971498,0.02289353922341196,0.22945140431955705
2,0.2,50,5,answer_entropy,300,0.0161310210324145,0.0012695678623292652,0.004800329838137222,1.5715357923542448
2,0.2,50,5,mc_ucb_frozen,300,0.014011560881509228,0.0009494557562860085,0.018885003164639067,1.3650511885016388
2,0.2,50,5,mean_influence,300,0.0002893817209609983,2.6356007128288096e-05,-0.0006868855323342276,0.02819249514518838
2,0.2,50,5,occupancy,300,0.00036419731507320366,3.1665715694628855e-05,-0.00044870677362952714,0.03548127021635816
2,0.2,50,5,oracle_tail,300,0.00028506154612282706,2.5916891516674033e-05,-0.0008709326669715273,0.027771609860011977
2,0.2,50,5,tis,300,0.0007998910933949085,8.541522688916817e-05,0.0032324662708128437,0.07792795513250371
2,0.2,50,5,uniform,300,0.010264494840584806,0.0008055092319150355,0.002005499519015743,1.0
2,0.2,50,5,untied_tis,300,0.0008160235487336734,6.986687470580435e-05,0.002125477671079612,0.07949963065958164
2,0.2,50,6,adaptive_neyman,300,0.004679043888371553,0.0005305467780483708,0.029284928140494434,0.736197693412
2,0.2,50,6,answer_entropy,300,0.012060722151772108,0.0008523825600230435,0.0078050729217780885,1.8976261050006569
2,0.2,50,6,mc_ucb_frozen,300,0.006317444826282775,0.0004628806799329432,0.000946137494790682,0.9939826213054821
2,0.2,50,6,mean_influence,300,8.915058785632079e-05,6.901998046274215e-06,0.0008669353795756018,0.014026894962293092
2,0.2,50,6,occupancy,300,0.00015821970823971768,1.2133016261930129e-05,0.0013638702569843454,0.024894185016704047
2,0.2,50,6,oracle_tail,300,7.92347422769359e-05,5.7718001232245316e-06,0.0009011312895962576,0.012466742328992328
2,0.2,50,6,tis,300,0.003485397457738051,0.0004656562964003269,0.0004961207655975608,0.5483901476940037
2,0.2,50,6,uniform,300,0.006355689416365788,0.0004873495258046636,-0.0012131953928622488,1.0
2,0.2,50,6,untied_tis,300,0.0020594483121428838,0.0002961093448659353,0.004190262675638548,0.32403224532020725
2,0.2,50,7,adaptive_neyman,300,0.00031677099810066735,5.431410474051971e-05,0.005464283477434311,0.17565397546193182
2,0.2,50,7,answer_entropy,300,0.001139303517556976,0.00011763146792382672,0.0033554189627964066,0.6317598306554821
2,0.2,50,7,mc_ucb_frozen,300,0.0024098823305877324,0.0002246171081121055,2.603083385174491e-05,1.3363136597141305
2,0.2,50,7,mean_influence,300,2.6289969902746942e-05,2.088464241668325e-06,9.366541788697891e-06,0.014578158214864396
2,0.2,50,7,occupancy,300,4.261093587436989e-05,3.360799431658913e-06,-0.0003430157291435017,0.0236283634845508
2,0.2,50,7,oracle_tail,300,2.595752727459006e-05,2.1265999432242295e-06,-8.871483968301026e-05,0.014393814100034125
2,0.2,50,7,tis,300,0.0007215042908601934,0.00010018973516363689,0.0025055553066748444,0.40008428095478465
2,0.2,50,7,uniform,300,0.001803380750521748,0.00018019878180023887,0.007076872930824657,1.0
